year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62987112276954,,
2015,396.6604260824504,2.030554959680842,
2016,399.66784269478984,3.007416612339455,
2017,401.8162126495003,2.1483699547104607,0.06443193892050035
2018,404.1649605318122,2.3487478823118977,0.0632552738350712
2019,406.62560565995284,2.4606451281406407,0.06268529450070313
2020,409.043724543758,2.418118883805164,0.062485827674978574
2021,411.2346411496535,2.190916605895495,0.06257773208664873
2022,413.5275759010462,2.2929347513926928,0.06299925814263968
2023,415.71267012824313,2.1850942271969416,0.06392403993452205
2024,419.018888609388,3.3062184811448674,0.06573464755928671
