year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.589488936794,,
2015,400.06319473311345,2.47370579631945,
2016,403.2167573561501,3.1535626230366347,
2017,405.76465126239094,2.5478939062408585,0.10591009778326217
2018,407.7460838236532,1.9814325612622383,0.10585396584430473
2019,410.2428970507334,2.4968132270802244,0.10585021684282181
2020,412.90118168453733,2.6582846338039303,0.10584939609943829
2021,415.5244947789915,2.623313094454147,0.10584975032096369
2022,417.5674943112597,2.0429995322681975,0.10585153945000471
2023,419.84356322456,2.276068913300321,0.10586656400500594
2024,422.92699614629225,3.0834329217322534,0.10653477057651749
