year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35116269957575,,
2015,396.4901246056935,2.1389619061177427,
2016,399.5149658927172,3.024841287023719,
2017,401.6233030551505,2.1083371624332585,0.06259832958082497
2018,403.9921520700297,2.368849014879231,0.06164800391880319
2019,406.5269505956925,2.5347985256627794,0.06138395284913458
2020,408.8933992422691,2.3664486465766004,0.06132213059109105
2021,411.0363468878929,2.142947645623792,0.06134909691840884
2022,413.3150017614531,2.2786548735602423,0.06151504510873127
2023,415.4312969011567,2.1162951397035954,0.062127446217021494
2024,418.715190457256,3.283893556099315,0.06430026138232998
