year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93368799615905,,
2015,399.5072732589606,1.5735852628015436,
2016,402.46224202202677,2.9549687630661765,
2017,405.18004851026166,2.717806488234885,0.1452123996503739
2018,407.1007417458728,1.920693235611168,0.14521135875166832
2019,409.63349562180923,2.5327538759364074,0.14521116564829592
2020,412.32047780718614,2.6869821853769054,0.14521117193495278
2021,415.04201697875726,2.7215391715711235,0.14521117538057704
2022,417.0914349763157,2.0494179975584643,0.1452111365450496
2023,419.1861831932277,2.0947482169119667,0.14521240322208379
2024,422.10470586924663,2.918522676018938,0.1456468765612559
