year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.444263538173,,
2015,399.68383899780565,2.239575459632647,
2016,402.601991909206,2.918152911400341,0.13423276480942184
2017,405.383920127611,2.781928218405028,0.12341747344219858
2018,407.3350048711737,1.9510847435626602,0.12324264898824845
2019,409.7943395433034,2.459334672129728,0.12323541205284576
2020,412.48682648525454,2.692486941951131,0.12323509012939102
2021,415.06304412823727,2.5762176429827264,0.1232351751415832
2022,417.1670207526127,2.1039766243754343,0.1232373369810823
2023,419.1614817918354,1.9944610392226991,0.1232875833697609
2024,422.2532303783982,3.091748586562801,0.12498447347172231
