year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2513341356211,,
2015,397.5778650144922,2.3265308788710968,
2016,400.7789958950733,3.201130880581104,
2017,402.8146700233357,2.0356741282623716,0.08160573529863863
2018,405.05626911396786,2.241599090632178,0.08160570272134215
2019,407.78767613625234,2.731407022284486,0.08160570271138635
2020,410.16494722217783,2.3772710859254857,0.08160570271143017
2021,412.2439620794067,2.079014857228856,0.0816057027114102
2022,414.4880577677482,2.244095688341531,0.08160570270273299
2023,416.67819012254756,2.1901323547993456,0.0816057002576075
2024,420.240905296322,3.56271517377445,0.08160679950197544
