year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4669480285155,,
2015,399.9332466994456,2.4662986709300867,
2016,402.44697072238694,2.5137240229413464,
2017,404.91325388521517,2.4662831628282333,0.18118128843904324
2018,407.3795219935515,2.466268108336351,0.15426917812339694
2019,409.84578258920914,2.466260595657616,0.1346549602901665
2020,412.3120422665634,2.4662596773542873,0.12575924577917308
2021,414.8257335449964,2.5136912784329866,0.1299508927643479
2022,417.2920064880877,2.466272943091269,0.14607996575251891
2023,419.75829937901796,2.4662928909302764,0.17069741523020296
2024,422.2246162285494,2.466316849531438,0.20076192002369464
