year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5682030357609,,
2015,399.26774309126165,2.6995400555007336,
2016,402.2707657070813,3.0030226158196456,
2017,404.8862879567225,2.6155222496412307,0.10632005801469005
2018,406.9761909892014,2.089903032478901,0.1062656529589494
2019,409.45555722740494,2.479366238203511,0.10626481417746778
2020,412.0979186112806,2.6423613838756523,0.10626481093969113
2021,414.66432407599535,2.5664054647147623,0.10626481242859179
2022,416.70179455163327,2.0374704756379174,0.10626488263236732
2023,418.91281072155624,2.2110161699229707,0.10626967191566786
2024,421.91082622409624,2.9980155025399995,0.10737242762929886
