year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35531434256296,,
2015,399.75543685863755,2.400122516074589,
2016,402.7295643216645,2.974127463026946,0.14581531347407717
2017,405.46976864735785,2.7402043256933553,0.14120753821058923
2018,407.41671968657306,1.9469510392152074,0.14118272266791515
2019,409.9307135399352,2.5139938533621375,0.14118262328301723
2020,412.482462563293,2.551749023357786,0.14118262509693513
2021,415.16257348657615,2.6801109232831664,0.14118262525309852
2022,417.3296492938076,2.1670758072314698,0.14118266056086223
2023,419.2289952893926,1.8993459955850085,0.14118773339881643
2024,422.3225720420026,3.0935767526099767,0.14276087594173736
