year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.89796010151974,,
2015,399.63436747283407,0.7364073713143284,
2016,403.0214312095167,3.3870637366826486,
2017,405.58108249692174,2.5596512874050177,0.16373643045758093
2018,407.47395467559824,1.8928721786764982,0.16373559077082508
2019,410.2274889309393,2.7535342553410374,0.1637355881391675
2020,412.6144509400628,2.386962009123522,0.1637355881354541
2021,415.28179688517616,2.667345945113368,0.16373558813610253
2022,417.34721549211616,2.06541860694,0.16373558858848858
2023,419.39872770687145,2.0515122147552916,0.16373573285591536
2024,422.7812413053746,3.382513598503124,0.16376794314518142
