year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6577697809963,,
2015,398.044142546607,2.3863727656107017,
2016,401.1912163971616,3.147073850554591,
2017,403.18752490304564,1.9963085058840306,0.10696261396242124
2018,405.6640232344223,2.4764983313766606,0.10577843672906982
2019,408.45998924917683,2.7959660147545264,0.10553248496723104
2020,410.68677726780004,2.2267880186232105,0.10548713907827602
2021,412.6110950462175,1.9243177784174463,0.1055062068852672
2022,414.9125116327002,2.3014165864827305,0.10564782970223721
2023,417.23232979490444,2.3198181622042284,0.10634102060294827
2024,420.73796821837266,3.5056384234682127,0.10964802805895414
