year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9368956339864,,
2015,399.5484759500249,2.6115803160384985,
2016,402.555022399677,3.0065464496520917,
2017,405.3073929280969,2.752370528419874,0.10707708338323665
2018,407.21395176292697,1.9065588348300935,0.10706723195094214
2019,409.7477187934998,2.5337670305728466,0.10706690230961685
2020,412.3411362310477,2.5934174375478847,0.10706690313151629
2021,415.04675526002785,2.705619028980152,0.10706690748654044
2022,417.1437668182031,2.097011558175268,0.10706698202271268
2023,419.1676410967958,2.0238742785927,0.10706890106978444
2024,422.1109607856846,2.943319688888778,0.10808845229677332
