year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50297244989963,,
2015,399.6147168107608,2.1117443608611666,
2016,403.01835882157917,3.4036420108183734,
2017,405.51143642204806,2.4930776004688937,0.09735888834032234
2018,407.41145131836333,1.9000148963152697,0.09731645223155196
2019,410.0392358154523,2.6277844970889532,0.09731242740782652
2020,412.63168591173144,2.5924500962791512,0.09731207685633916
2021,415.1361962823066,2.50451037057519,0.09731219048955729
2022,417.44800488975426,2.311808607447631,0.09731386694113035
2023,419.41896857574704,1.9709636859927855,0.09732918059216153
2024,422.6458147922493,3.226846216502281,0.09816780456606942
