year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94022907002824,,
2015,398.465975602695,2.5257465326667443,
2016,401.6371174156842,3.1711418129892195,
2017,403.60482412231863,1.9677067066344307,0.10884992032936465
2018,406.02033263390126,2.4155085115826296,0.10796864893457399
2019,408.8339035826745,2.813570948773247,0.10783219471241466
2020,411.05108754452755,2.2171839618530385,0.10781269660570655
2021,413.0996746865454,2.0485871420178796,0.10782039927462074
2022,415.41196982717435,2.312295140628919,0.10789183490479984
2023,417.70282762360625,2.290857796431908,0.10836103668306041
2024,421.1891317925954,3.486304168989136,0.1113771635491747
