year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99550690984347,,
2015,400.30270744501206,2.3072005351685902,
2016,403.5373444525485,3.234637007536435,
2017,406.05278715421014,2.515442701661641,0.09147515254846804
2018,407.97426851473386,1.9214813605237282,0.09142473593325863
2019,410.5285418838041,2.554273369070245,0.09142452346654112
2020,413.0705517366918,2.542009852887702,0.09142452482162756
2021,415.7059140687345,2.635362332042689,0.09142452486647681
2022,417.79911254515275,2.0931984764182516,0.0914245474538285
2023,420.14443646397854,2.345323918825784,0.09143200006772045
2024,423.4116451411891,3.26720867721059,0.09269837392252574
