year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77122979184736,,
2015,396.95899546839877,2.1877656765514075,
2016,399.9481978634677,2.9892023950689577,
2017,402.05122694218176,2.10302907871403,0.06772477155104008
2018,404.40270212917443,2.3514751869926727,0.06678165697446263
2019,406.94890658037116,2.5462044511967292,0.06635490050137031
2020,409.38116993803123,2.4322633576600765,0.06621206173106887
2021,411.53918266985903,2.158012731827796,0.06627769438684467
2022,413.87448097795146,2.335298308092433,0.06658764985810493
2023,415.98448118123065,2.110000203279185,0.06730975830142703
2024,419.3235589741455,3.33907779291485,0.06885085267153378
