year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4463485159512,,
2015,399.5435436443697,2.097195128418548,
2016,402.78969842478085,3.246154780411132,
2017,405.3720544421664,2.582356017385564,0.0962926921713356
2018,407.3596946822759,1.9876402401094992,0.09628552812802076
2019,409.91126820003086,2.551573517754946,0.0962848611409953
2020,412.4209422662376,2.509674066206742,0.09628484436928295
2021,415.1153993042301,2.6944570379924926,0.09628484984939385
2022,417.31371300424297,2.198313700012875,0.09628501481164851
2023,419.47272440872774,2.1590114044847724,0.09628732945612117
2024,422.49343909553136,3.0207146868036148,0.09711594978051648
