year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12052433935463,,
2015,397.59836741687775,3.4778430775231186,
2016,400.8273429717058,3.2289755548280255,
2017,402.9460213786154,2.1186784069096234,0.22979573963190858
2018,405.2083571819773,2.262335803361907,0.22979573965827377
2019,407.97139388913007,2.7630367071527644,0.22979573965827352
2020,410.20766228258515,2.2362683934550773,0.2297957396582732
2021,412.19768222196404,1.9900199393788967,0.22979573965827302
2022,414.39689357512367,2.199211353159626,0.22979573965827282
2023,416.9189500812502,2.522056506126546,0.22979573965874556
2024,420.31974699799656,3.4007969167463443,0.2297959355454226
