year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38394113206374,,
2015,401.0317110439318,2.6477699118680675,
2016,404.17556328273236,3.143852238800548,0.13245452742269287
2017,406.7236894479249,2.5481261651925706,0.11570355288978718
2018,408.84738341103673,2.123693963111805,0.11568174519982921
2019,411.52025405978026,2.672870648743526,0.11568067309907823
2020,414.0343388532295,2.5140847934492285,0.1156806546677126
2021,416.6514460035653,2.617107150335812,0.11568066398954424
2022,418.7214967973388,2.0700507937734756,0.1156808005756373
2023,421.0550739263327,2.333577128993909,0.11568513686228384
2024,424.2809016794903,3.2258277531576027,0.11662872888405064
