year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8363117617577,,
2015,400.0859167635848,2.249605001827092,
2016,403.45660678787954,3.3706900242947313,
2017,406.0030369114593,2.5464301235797393,0.08562851771955338
2018,407.94425804799306,1.941221136533784,0.08558423372810173
2019,410.5829841324711,2.638726084478037,0.08558238901234726
2020,413.08165279793116,2.498668665460059,0.08558228962833658
2021,415.63574823883494,2.5540954409037795,0.0855823175111848
2022,417.824688490335,2.188940251500071,0.08558294258848968
2023,420.07460074595645,2.249912255621439,0.08559342411404088
2024,423.2636325038363,3.1890317578798317,0.08646435602252864
