year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8306348431141,,
2015,400.2978345152523,3.467199672138179,
2016,403.49177703763496,3.193942522382656,0.22394497585407108
2017,405.44777510618496,1.9559980685500022,0.2119196112644585
2018,407.6019377466456,2.1541626404606404,0.21174313204967782
2019,410.76475612832843,3.1628183816828255,0.2117410655275264
2020,412.7038195498308,1.9390634215023965,0.2117410424584665
2021,414.69607020426906,1.9922506544382372,0.21174104744470665
2022,416.80985974518273,2.1137895409136718,0.21174148391584768
2023,419.3225911282233,2.5127313830405456,0.21177889332135696
2024,422.6532053491715,3.3306142209482346,0.21497190277135436
