year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12782196275435,,
2015,399.0509553408692,1.9231333781148692,
2016,402.49269684310934,3.44174150224012,
2017,404.57771255921426,2.0850157161049196,0.11071741182598231
2018,406.6839440546033,2.106231495389011,0.11048171796581611
2019,409.2773059232866,2.593361868683303,0.11047548143726582
2020,411.82607542751185,2.5487695042252767,0.11047533485534716
2021,414.00699903080243,2.18092360329058,0.11047538183353704
2022,416.2385000155547,2.2315009847522447,0.11047687519709284
2023,418.4304609447488,2.191960929194124,0.11053453067828684
2024,421.93793156077027,3.5074706160214646,0.11271187549933234
