year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.475177751969,,
2015,399.3457498687045,2.8705721167355023,
2016,402.5402767217424,3.194526853037871,
2017,404.5185136404371,1.9782369186947335,0.1232736505266068
2018,406.6880654772104,2.1695518367732802,0.1230457622873429
2019,409.4919453294164,2.8038798522060233,0.12303740555674868
2020,411.956517593183,2.46457226376657,0.12303711762057429
2021,413.99126712866683,2.0347495354838543,0.12303719059739625
2022,416.16954075300544,2.178273624338601,0.1230394088504681
2023,418.5617955731913,2.392254820185883,0.12310423811936906
2024,422.09587929970195,3.53408372651063,0.12511547323493713
