year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.03263969125453,,
2015,398.3661861406286,2.3335464493740687,
2016,401.6129829306327,3.2467967900041117,
2017,403.658673159469,2.0456902288362926,0.08532894746339395
2018,405.9651566911323,2.3064835316632752,0.08457230092731584
2019,408.58094259264084,2.615785901508559,0.08443704092618645
2020,410.96775205081326,2.386809458172422,0.0844150989612437
2021,413.1025090836622,2.1347570328489383,0.08442406840208772
2022,415.2547852676902,2.1522761840279827,0.08449838547538707
2023,417.68332415208073,2.428538884390548,0.0849206113717258
2024,421.10197436730107,3.418650215220339,0.08727920189380836
