year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27047545909676,,
2015,397.7171068458787,2.4466313867819167,
2016,400.86469651372073,3.1475896678420554,
2017,403.0148881234346,2.150191609713886,0.0670639936289632
2018,405.3814590005321,2.3665708770975016,0.06679897652643109
2019,407.967172272759,2.585713272226883,0.06664044656222134
2020,410.36827816903093,2.401105896271929,0.06657741786881453
2021,412.43073322043716,2.062455051406232,0.06660692532993467
2022,414.69362293559453,2.262889715157371,0.06673061120877848
2023,416.87657235650136,2.182949420906823,0.06695557456258008
2024,420.34306429478966,3.4664919382883,0.06731578387144313
