year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11490035887493,,
2015,396.2390026002918,2.1241022414168924,
2016,399.18231932601327,2.943316725721445,
2017,401.30154548049416,2.1192261544808844,0.05173851128190441
2018,403.6622984582144,2.360752977720267,0.0506842183581575
2019,406.0862323647701,2.4239339065557033,0.050309732468501886
2020,408.5226927121067,2.436460347336549,0.05020390927625808
2021,410.71845764682377,2.19576493471709,0.05025101822419143
2022,413.04006775722036,2.321610110396591,0.05050382883647366
2023,415.10532099665767,2.065253239437311,0.05124364423712066
2024,418.2327880376202,3.1274670409625287,0.05328286669044711
