year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1086691694603,,
2015,396.1333672441941,2.0246980747338057,
2016,399.0458379410112,2.9124706968170813,
2017,401.1362720911069,2.090434150095689,0.05109608428039734
2018,403.49448188673364,2.358209795626749,0.051096102480547044
2019,405.8548690560853,2.360387169351668,0.05109610249366114
2020,408.32597751186574,2.4711084557804384,0.05109610249366176
2021,410.55934582510895,2.2333683132432043,0.05109610249366233
2022,412.84832883718457,2.2889830120756187,0.05109610249316951
2023,414.94164168285596,2.0933128456713916,0.05109610016132593
2024,418.044325931277,3.102684248421042,0.051093980535032064
