year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5010097443832,,
2015,399.75136544460526,2.2503557002220305,
2016,403.0377638051689,3.2863983605636236,
2017,405.4827054767365,2.4449416715676193,0.08523665237855498
2018,407.42456768880555,1.9418622120690543,0.085181918518067
2019,410.07004489533654,2.645477206530984,0.08518169106301272
2020,412.6457436807242,2.575698785387658,0.08518169234309075
2021,415.09337289283746,2.44762921211327,0.08518169257866194
2022,417.2767716456373,2.18339875279986,0.08518173971116778
2023,419.4299608175287,2.15318917189137,0.08518874515144968
2024,422.67443685827254,3.244476040743848,0.08633975752523997
