year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.54299284833263,,
2015,397.8605726517487,2.317579803416095,
2016,401.037565042801,3.176992391052295,
2017,403.10158151088706,2.064016468086038,0.10830321704077044
2018,405.24924562138654,2.147664110499477,0.10830240910346949
2019,408.0203857124449,2.7711400910583848,0.1083024083671296
2020,410.38770380571714,2.3673180932722175,0.1083024083852384
2021,412.49710522018637,2.1094014144692323,0.10830240838144868
2022,414.7778390062914,2.2807337861050314,0.10830240839081946
2023,417.1147736891149,2.3369346828234825,0.10830255247798819
2024,420.75197693309957,3.637203243984686,0.10833707871610884
