year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9548878925301,,
2015,397.3896243587133,2.4347364661832103,
2016,400.50276306447563,3.11313870576231,
2017,402.5287240709235,2.025961006447858,0.07444791260636642
2018,404.86931436181897,2.340590290895477,0.07348308829609017
2019,407.43356839727426,2.564254035455292,0.07296789929446465
2020,409.8391645759893,2.4055961787150295,0.07277644330734298
2021,412.04423575693335,2.20507118094406,0.07286557332452256
2022,414.3154302260461,2.271194469112743,0.07325660135467442
2023,416.4472005327519,2.131770306705789,0.07404235657115486
2024,419.91718650857615,3.4699859758242724,0.07542046845039464
