year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03130764994563,,
2015,400.37133686881384,2.34002921886821,
2016,403.48031953489976,3.1089826660859217,0.13741110672056722
2017,406.0961602860986,2.6158407511988457,0.1197499786781354
2018,408.1582105681026,2.0620502820040087,0.11964325415556694
2019,410.64253218592955,2.484321617826936,0.119641247816583
2020,413.2656529315793,2.6231207456497714,0.11964110204488412
2021,415.886103684893,2.620450753313662,0.11964115336917508
2022,418.00593096214095,2.119827277247964,0.11964160581987897
2023,420.4257998403357,2.419868878194734,0.11966012412348237
2024,423.3783921844679,2.9525923441321993,0.12057602595317503
