year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3249347365611,,
2015,397.8247405923414,2.4998058557803233,
2016,400.9405791690745,3.115838576733097,
2017,403.1159909959949,2.1754118269203673,0.10613607181152718
2018,405.47368684322277,2.3576958472278875,0.10603921692300568
2019,408.14682179487767,2.6731349516549017,0.10603854502060678
2020,410.306416014703,2.159594219825351,0.10603854061583737
2021,412.4025883698427,2.096172355139686,0.10603854160293032
2022,414.5681910764449,2.1656027066022148,0.10603870862764207
2023,417.0918000049757,2.523608928530791,0.1060525316426174
2024,420.5033216415751,3.411521636599389,0.10768459751609187
