year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6221927258593,,
2015,400.1672253501207,2.5450326242614096,
2016,403.19725876757724,3.0300334174565364,
2017,405.90850699324943,2.7112482256721933,0.1117172420335142
2018,407.942411763026,2.033904769776541,0.11163146687865319
2019,410.4595108672674,2.5170991042414244,0.11162972045657539
2020,413.05593719610476,2.5964263288373672,0.11162962920733334
2021,415.6919167461217,2.635979550016941,0.11162966275586209
2022,417.84158956196103,2.149672815839324,0.11162996232124106
2023,420.10757216419654,2.2659826022355105,0.11164431497097092
2024,423.1874500420594,3.0798778778628844,0.11250681916774775
