year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0450768148622,,
2015,400.54849422384723,2.503417408985001,
2016,403.36702832938744,2.818534105540209,0.13989642759055734
2017,406.02766608160357,2.6606377522161324,0.13032319531299347
2018,407.98114810759944,1.9534820259958678,0.13027281935221105
2019,410.37010540809865,2.3889573004992144,0.13027253712609693
2020,412.9455795628377,2.5754741547390267,0.1302725369591667
2021,415.3250796691297,2.379500106292028,0.1302725375631867
2022,417.22415763867036,1.8990779695406559,0.13027262999969108
2023,419.53359100158036,2.3094333629099992,0.1302864652092218
2024,423.0825555803776,3.548964578797211,0.13203745393614827
