year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36948713221915,,
2015,396.5436938035265,2.1742066713073314,
2016,399.59497008085,3.0512762773234954,
2017,401.6756430295533,2.080672948703352,0.06245235874009747
2018,404.03763171138155,2.3619886818282225,0.061363846187569605
2019,406.5771253392573,2.5394936278757427,0.06091014328303948
2020,408.97588983673114,2.3987644974738487,0.06076644536922866
2021,411.12410509769114,2.1482152609600007,0.06083178095683123
2022,413.4085535090677,2.284448411376559,0.061153530124125305
2023,415.50350165313654,2.0949481440688373,0.06196286658221521
2024,418.78292506474855,3.279423411612015,0.06383896012677687
