year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40228966132497,,
2015,396.4787472560384,2.0764575947134176,
2016,399.48045578936456,3.001708533326166,
2017,401.6004836516818,2.120027862317272,0.05499545808517084
2018,403.9942611642539,2.3937775125720577,0.05373075568389964
2019,406.44730503435574,2.453043870101851,0.053116219218133066
2020,408.8325190239811,2.385213989625356,0.05290051318929674
2021,411.02181772880925,2.189298704828161,0.05299962575742413
2022,413.28770602926204,2.2658883004527866,0.053454445974434786
2023,415.4456646917901,2.157958662528074,0.05445079299202155
2024,418.729425242569,3.2837605507788794,0.056402778377431316
