year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40958553447376,,
2015,396.4662693251958,2.0566837907220474,
2016,399.4782514581681,3.011982132972264,
2017,401.58633167617285,2.1080802180047726,0.05192028591927838
2018,403.9896423366723,2.4033106604994714,0.050826484813662226
2019,406.4551008136293,2.4654584769569965,0.05037168993320013
2020,408.8499760361358,2.394875222506471,0.05022784794631226
2021,411.0188223746942,2.16884633855841,0.05029295485185059
2022,413.28403340149237,2.2652110267981698,0.050614825756650515
2023,415.42668659684756,2.1426531953551944,0.05142764718497193
2024,418.70252142906065,3.275834832213093,0.053317894940530054
