year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69188205620344,,
2015,399.556908008758,1.8650259525545607,
2016,402.8815249426447,3.324616933886716,
2017,405.1713613989154,2.2898364562706774,0.12367180745872558
2018,407.4910846311187,2.31972323220333,0.12360160895394788
2019,410.09792017051484,2.6068355393961156,0.12359967366524371
2020,412.3833697971443,2.285449626629486,0.12359959416496062
2021,414.8851670564167,2.5017972592723936,0.12359961743016629
2022,417.02613874921514,2.1409716927984164,0.12360020298505309
2023,419.00074868277375,1.974609933558611,0.12361423879618141
2024,422.6224209529642,3.6216722701904587,0.1249648663823266
