year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36091608967126,,
2015,396.4985812257079,2.137665136036617,
2016,399.5388069889804,3.040225763272531,
2017,401.6282553936623,2.089448404681889,0.06275720726765951
2018,403.99944649146187,2.371191097799567,0.061707999404824125
2019,406.53454698846093,2.535100496999064,0.061375734168687086
2020,408.9172646461141,2.3827176576531883,0.061289574505468986
2021,411.05840439228547,2.1411397461713477,0.06132765944364646
2022,413.3391202129884,2.2807158207029374,0.061544844204858236
2023,415.4433628405364,2.1042426275479897,0.062252203279031776
2024,418.7240625023492,3.2806996618128323,0.06444607293056358
