year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9914487973035,,
2015,400.04085655074334,2.049407753439823,
2016,403.35023003897123,3.309373488227891,0.1395829099857722
2017,405.8217585184489,2.4715284794776835,0.10355518775501348
2018,407.7059199186992,1.8841614002502638,0.10324151052400114
2019,410.48698585249724,2.781065933798061,0.10322445963092663
2020,412.89444430301086,2.407458450513616,0.10322361482257289
2021,415.3484475672213,2.454003264210428,0.10322383867152268
2022,417.4378304011979,2.0893828339766287,0.10322918286379267
2023,419.66868405007267,2.2308536488747563,0.10334026353244621
2024,422.9110858239664,3.2424017738937323,0.10546276451357718
