year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7156544505808,,
2015,399.6089989945598,1.8933445439789693,
2016,402.89377099912156,3.2847720045617734,0.12383296066733768
2017,405.37551675635,2.4817457572284525,0.09730928739150832
2018,407.33458589741895,1.9590691410689374,0.09724355674093724
2019,410.0027127990295,2.668126901610549,0.09724299818060367
2020,412.45248120215143,2.4497684031219364,0.09724299488315591
2021,414.9114021174333,2.458920915281851,0.09724299954190362
2022,417.10062461243785,2.1892224950045716,0.09724312259668479
2023,419.17602571041203,2.0754010979741793,0.09725248490237796
2024,422.54384549310737,3.367819782695335,0.09849839848210648
