year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3906724514691,,
2015,399.68486283847454,2.2941903870054716,
2016,402.60765851677456,2.9227956783000195,0.13762279101876876
2017,405.3817455668775,2.774087050102935,0.12185557882989596
2018,407.339504761349,1.957759194471521,0.12175007163977954
2019,409.8162690595894,2.4767642982403686,0.12174791475259403
2020,412.47085604348797,2.6545869838985823,0.12174785845175448
2021,415.0734320780017,2.6025760345137314,0.12174787579787183
2022,417.17018580519914,2.096753727197438,0.12174841198509936
2023,419.1762271847002,2.0060413795010845,0.1217691210906353
2024,422.2521858402824,3.0759586555821556,0.12331301662199665
