year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36694787054864,,
2015,399.85098672471634,2.484038854167693,
2016,402.3827941214865,2.531807396770148,
2017,404.86682420322813,2.4840300817416505,0.1885011379370869
2018,407.350844457956,2.4840202547278523,0.16049837032223466
2019,409.83486054360725,2.4840160856512625,0.14008155069189634
2020,412.31887569100775,2.4840151474004983,0.13081943341289795
2021,414.8506599019956,2.531784210987837,0.13518392333858203
2022,417.3346778234351,2.484017921439488,0.1519749003312463
2023,419.8187068221336,2.484028998698534,0.17759376268368765
2024,422.3027508476177,2.4840440254840814,0.20886828726907114
