year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17344249576433,,
2015,400.37101049153483,2.1975679957704983,
2016,403.58394686721994,3.2129363756851035,
2017,406.1803352700268,2.596388402806838,0.0979077101366741
2018,408.11953918107406,1.9392039110472865,0.09787703082432443
2019,410.70477988876,2.585240707685955,0.09787671996325033
2020,413.2174148926255,2.512635003865512,0.09787671099950289
2021,415.9050868563228,2.6876719636972553,0.09787671347083558
2022,417.93683860372533,2.031751747402552,0.09787680762303867
2023,420.27051835802706,2.333679754301727,0.09788071651131401
2024,423.57580126064073,3.305282902613669,0.09894406070687758
