year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35758823812586,,
2015,398.01291164799363,2.6553234098677763,
2016,401.29826745262613,3.285355804632502,
2017,403.23835979588637,1.9400923432602326,0.10996734027957075
2018,405.44798068646946,2.2096208905830963,0.1099673075587521
2019,408.2036723152484,2.7556916287789477,0.10996730756939915
2020,410.63487423408935,2.431201918840941,0.10996730756949666
2021,412.70720163891355,2.0723274048241933,0.10996730756946789
2022,414.9511584428558,2.2439568039422397,0.10996730755571016
2023,417.23563591923687,2.2844774763810847,0.10996730292974943
2024,420.9300264278715,3.6943905086346263,0.10996825101800255
