year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3234687263103,,
2015,396.3739138277685,2.0504451014581946,
2016,399.35059416400173,2.976680336233244,
2017,401.48188420944564,2.1312900454439045,0.055292964782927535
2018,403.8744565190881,2.3925723096424463,0.05373239558297003
2019,406.29451241086343,2.4200558917753483,0.05306401950787423
2020,408.7296085495009,2.435096138637448,0.05284813494942542
2021,410.9206521981239,2.1910436486230083,0.052945296334243164
2022,413.22341204002817,2.302759841904276,0.05342118504944217
2023,415.3016105255874,2.0781984855592555,0.054594876432700286
2024,418.4931542055448,3.1915436799573627,0.057278817215676174
