year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77953908309854,,
2015,399.72877803161066,1.949238948512118,
2016,402.9801265617813,3.251348530170617,
2017,405.60604759730296,2.625921035521685,0.10125169393499349
2018,407.4532748174595,1.847227220156526,0.10121341263263524
2019,410.05398228122374,2.6007074637642518,0.10121332942666872
2020,412.6025972938503,2.5486150126265557,0.10121333145801949
2021,415.0750254995015,2.4724282056512266,0.10121333203992929
2022,417.1438843118355,2.0688588123339855,0.10121335118032339
2023,419.30698906072394,2.163104748888429,0.10121794204243195
2024,422.66694240857663,3.359953347852695,0.10243683503843279
