year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.140511463147,,
2015,397.32985636188914,2.1893448987421493,
2016,400.3991588331042,3.069302471215053,
2017,402.55111138671924,2.151952553615047,0.07954856094542456
2018,404.93040769206715,2.379296305347907,0.0785607724836447
2019,407.4530969324468,2.522689240379634,0.07830126801178325
2020,409.87262926066524,2.4195323282184518,0.07824311330765124
2021,412.03760226803536,2.164973007370122,0.07826840323017834
2022,414.35890581995744,2.3213035519220853,0.07842918731222047
2023,416.3962938074476,2.037387987490149,0.07905468902207677
2024,419.85278020848443,3.456486401036841,0.08141802693020274
