year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55865669129355,,
2015,399.9022606350593,2.3436039437657428,
2016,403.1549251599,3.252664524840725,
2017,405.69899330917275,2.544068149272732,0.09083045637704629
2018,407.59653392427987,1.8975406151071184,0.09077063101608945
2019,410.3376796934947,2.7411457692148247,0.09077024902248809
2020,412.72680940919184,2.389129715697152,0.09077024749859672
2021,415.1898025180009,2.46299310880903,0.09077024890326976
2022,417.4508618766217,2.2610593586207983,0.09077033111153864
2023,419.54522680111404,2.0943649244923677,0.09077835310215482
2024,422.8455722015466,3.3003454004325476,0.09196082539144587
