year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43497164686266,,
2015,396.488471543471,2.0534998966083435,
2016,399.49662481804774,3.0081532745767277,
2017,401.6198870564148,2.12326223836709,0.055552981132314376
2018,404.00349180350526,2.3836047470904305,0.054303976015948864
2019,406.459134291342,2.4556424878367693,0.053699717852582506
2020,408.84323303285225,2.384098741510229,0.05348824230969999
2021,411.0327096047962,2.189476571943942,0.05358539756089989
2022,413.2992754975273,2.26656589273108,0.05403205688095101
2023,415.46056131794614,2.1612858204188683,0.055014268512328844
2024,418.74769100862744,3.2871296906812972,0.05694655630840307
