year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6954652801129,,
2015,401.110312048517,2.414846768404118,
2016,403.57159385643325,2.4612818079162366,
2017,405.98642336932613,2.4148295128928794,0.24402395155514442
2018,408.4012352244029,2.4148118550767776,0.20776950711008885
2019,410.8160281216706,2.4147928972677164,0.1813284517508021
2020,413.23080310716705,2.4147749854964218,0.16933096434177494
2021,415.6920033484411,2.4612002412740708,0.1749846169039592
2022,418.10676278264,2.4147594341988565,0.19673195251712763
2023,420.52153002425445,2.41476724161447,0.22990388365052103
2024,422.9363092695002,2.414779245245768,0.27038553952336736
