year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.84133254352895,,
2015,398.2265270232893,2.3851944797603437,
2016,401.4773252324546,3.250798209165282,
2017,403.43364938934764,1.9563241568930607,0.07737543321062815
2018,405.6875528495938,2.2539034602461925,0.07737524301218796
2019,408.4275857330929,2.7400328834990546,0.07737524245810229
2020,410.6623151979212,2.2347294648283196,0.07737524245663839
2021,412.89037193945717,2.2280567415359656,0.07737524245685162
2022,415.1645995147624,2.2742275753052468,0.07737524253447066
2023,417.4808370356391,2.3162375208767116,0.07737526719218428
2024,421.0160625677493,3.5352255321101893,0.07738265867323697
