year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77071668368296,,
2015,399.8595761755277,2.088859491844744,
2016,402.9929115997917,3.1333354242639757,
2017,405.6380273985293,2.6451157987376064,0.13868755146373238
2018,407.465049635241,1.8270222367116844,0.13868647840796322
2019,410.2707794049909,2.8057297697499166,0.13868648739914644
2020,412.65483489867717,2.384055493686276,0.13868648748050394
2021,415.3431200934093,2.6882851947321456,0.1386864874670936
2022,417.54914051333407,2.206020419924755,0.1386864849582532
2023,419.67536844690983,2.1262279335757626,0.13868661183871
2024,422.7309537640091,3.0555853170992577,0.13875393380606008
