year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47715238527013,,
2015,397.5178153733646,2.040662988094482,
2016,400.70555178606054,3.1877364126959264,
2017,402.7312135342482,2.0256617481876447,0.09068717821727448
2018,405.0916291641214,2.3604156298732164,0.08951000839378902
2019,407.7605513421223,2.668922178000912,0.08922478254701162
2020,410.09644973912407,2.335898397001756,0.08916498671103319
2021,412.2010883437654,2.104638604641309,0.08919068425564385
2022,414.48577900285335,2.284690659087971,0.08936281246932387
2023,416.6642130312347,2.178434028381332,0.09008756325529078
2024,420.12636722594067,3.462154194705988,0.09304506584053358
