year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4893661323843,,
2015,396.5357680519894,2.0464019196051026,
2016,399.54510418914947,3.009336137160062,
2017,401.69152360296954,2.1464194138200696,0.05894428416693031
2018,404.05002227016416,2.358498667194624,0.058944303636205286
2019,406.4883671948605,2.4383449246963096,0.05894430364553875
2020,408.8966490498702,2.4082818550097045,0.058944303645536586
2021,411.09874255922426,2.2020935093540857,0.058944303645537155
2022,413.3834236229531,2.28468106372884,0.05894430364553217
2023,415.57280544273885,2.1893818197857513,0.058944301599808326
2024,418.84521681186146,3.272411369122608,0.058941776371820416
