year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6779367777136,,
2015,398.92200146823683,2.244064690523203,
2016,402.3105063330076,3.3885048647707663,
2017,404.1892215966986,1.8787152636909923,0.1103721897515409
2018,406.39125518787966,2.2020335911810776,0.11017521131295298
2019,409.12177246494343,2.7305172770637682,0.1101653576021281
2020,411.4349790818729,2.313206616929449,0.1101648554949682
2021,413.73855307288693,2.303573991014048,0.1101649911770941
2022,415.8421627997091,2.103609726822185,0.11016812738760069
2023,418.15528104726775,2.3131182475586343,0.11023160661760466
2024,421.69311709980565,3.537836052537898,0.11186266983566831
