year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.580407372788,,
2015,398.9227029538082,2.3422955810202097,
2016,401.9531791590997,3.0304762052915066,
2017,404.5244925217329,2.571313362633191,0.10800429397502204
2018,406.39770130192426,1.8732087801913622,0.10795796776903548
2019,408.93405374162853,2.536352439704274,0.1079559504571061
2020,411.4809904436553,2.5469367020267555,0.10795578272390305
2021,414.0901798902319,2.609189446576636,0.10795585034337396
2022,416.2747863814435,2.184606491211582,0.1079563072349453
2023,418.48503670466255,2.210250323219043,0.10796673987298487
2024,421.4405172600069,2.9554805553443657,0.10873072055500045
