year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86908244928026,,
2015,397.31273918348194,2.4436567342016815,
2016,400.41293355111094,3.100194367629001,
2017,402.4912826775745,2.078349126463536,0.07375884829263774
2018,404.86342186679667,2.372139189222196,0.07358429818596933
2019,407.4098904253418,2.5464685585451434,0.07347667673919081
2020,409.8159204446689,2.4060300193270905,0.07343318556206269
2021,412.02199920078994,2.2060787561210304,0.07345358931345973
2022,414.24784648597506,2.225847285185125,0.07353816042309469
2023,416.42346707497956,2.1756205890044953,0.07368817461498814
2024,419.7839853878751,3.360518312895522,0.0739127805180345
