year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5476294543248,,
2015,396.41168143022173,1.8640519758969276,
2016,399.3960555063178,2.98437407609606,
2017,401.53286063357103,2.13680512725324,0.06248062394194835
2018,403.9044696608167,2.371609027245654,0.06066476551866536
2019,406.36205212831544,2.457582467498753,0.059723920191645886
2020,408.7685812381632,2.4065291098477815,0.059379206803941036
2021,410.97125057605996,2.2026693378967366,0.05953843214338408
2022,413.2313851908406,2.260134614780668,0.06024837871499981
2023,415.3489784005227,2.11759320968207,0.06171770499921704
2024,418.5549342349214,3.205955834398708,0.06443118322172517
