year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5725154949519,,
2015,400.14272382939447,2.5702083344425546,
2016,403.12210178727696,2.979377957882491,
2017,405.8000592036339,2.6779574163569464,0.11332811229370482
2018,407.91232062568423,2.1122614220503237,0.11319859100850957
2019,410.45702911372723,2.5447084880429998,0.11319662167410768
2020,412.9986139975065,2.541584883779251,0.11319643837326328
2021,415.60990126932614,2.6112872718196627,0.11319649611226953
2022,417.7996112858938,2.1897100165676306,0.11319711593054219
2023,419.9923071610327,2.192695875138952,0.11322028418227595
2024,423.0401365299798,3.0478293689470775,0.11410277906917587
