year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04322557378504,,
2015,396.05878496033563,2.015559386550592,
2016,398.9706555466321,2.911870586296459,
2017,401.0603301655128,2.0896746188807356,0.05272360788128412
2018,403.4018146160848,2.3414844505719543,0.05272362197835782
2019,405.7464015500719,2.3445869339871024,0.0527236220151403
2020,408.22526160518066,2.4788600551087825,0.05272362201518532
2021,410.46751745156394,2.242255846383273,0.05272362201518095
2022,412.7524300609271,2.2849126093631753,0.05272362200986937
2023,414.8372948281033,2.0848647671762137,0.052723617777307184
2024,417.91521772106574,3.0779228929624196,0.052722310280128325
