year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85523384152236,,
2015,399.49895260570975,1.6437187641873834,
2016,403.03626974169305,3.537317135983301,0.1473891207353026
2017,405.22331191330574,2.1870421716126884,0.11360664820216893
2018,407.2628348752308,2.0395229619250586,0.11296392727866969
2019,410.0150843355953,2.75224946036451,0.11289306241493964
2020,412.4529731973758,2.4378888617804932,0.11288564946871192
2021,414.6750469626174,2.222073765241589,0.1128882498299739
2022,416.7409382691299,2.065891306512526,0.11292078884737874
2023,418.906774311454,2.165836042324088,0.11322603113864319
2024,422.31710872657635,3.4103344151223496,0.11601131619321482
