year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1694521229095,,
2015,400.5295158611815,2.3600637382720038,
2016,403.76478633964416,3.2352704784626667,0.23171186293984708
2017,405.85878423286437,2.0939978932202052,0.21798534962156388
2018,407.8764297369845,2.0176455041201393,0.21789179005987916
2019,410.62948950917416,2.7530597721896584,0.21789120836190426
2020,412.6873958980896,2.0579063889154554,0.21789120601173761
2021,414.87466233027277,2.1872664321831508,0.21789120715791127
2022,417.283015851268,2.408353520995206,0.21789136265545903
2023,419.2495378477248,1.9665219964568337,0.21791237829829876
2024,423.1836126393646,3.934074791639773,0.22076963251898868
