year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42136470396593,,
2015,398.8365578438273,2.415193139861344,
2016,401.7269979560357,2.8904401122084096,
2017,404.3548675644575,2.627869608421804,0.10436501405767602
2018,406.2973535340318,1.9424859695743066,0.1043173898851526
2019,408.7521630079675,2.454809473935711,0.10431702748749082
2020,411.466294413358,2.7141314053905035,0.10431702202894576
2021,414.0354886592603,2.569194245902281,0.10431702538599047
2022,416.1817188034069,2.146230144146614,0.10431711788169426
2023,418.22540087088544,2.043682067478528,0.10432324581070607
2024,421.24137977629675,3.015978905411316,0.10554495205076429
